,Open,High,Low,Close,Adj Close,Volume
2024-03-04,145.9199981689453,146.67999267578125,145.77000427246094,146.1199951171875,140.15284729003906,10657800
2024-03-05,146.1699981689453,146.41000366210938,144.5500030517578,145.02999877929688,139.10736083984375,9743400
2024-03-06,145.3000030517578,146.55999755859375,145.3000030517578,146.02000427246094,140.05694580078125,8085300
2024-03-07,146.3800048828125,147.0500030517578,146.17999267578125,146.6999969482422,140.70916748046875,6438300
2024-03-08,146.55999755859375,147.25,146.1699981689453,146.42999267578125,140.4501953125,7802500
2024-03-11,146.10000610351562,146.61000061035156,145.2899932861328,146.35000610351562,140.3734588623047,7723800
2024-03-12,146.4499969482422,147.38999938964844,145.9600067138672,147.02999877929688,141.02569580078125,7143700
2024-03-13,147.58999633789062,147.6999969482422,145.88999938964844,146.4600067138672,140.47897338867188,7874200
2024-03-14,146.5500030517578,146.66000366210938,145.1300048828125,145.94000244140625,139.98019409179688,9605700
2024-03-15,145.02000427246094,145.66000366210938,144.85000610351562,145.36000061035156,139.42385864257812,10570500
2024-03-18,145.42999267578125,145.57000732421875,144.72000122070312,144.82000732421875,139.4075469970703,6407000
2024-03-19,144.94000244140625,145.8699951171875,144.52000427246094,145.77999877929688,140.33164978027344,5240200
2024-03-20,145.42999267578125,145.5,144.63999938964844,145.4499969482422,140.0139923095703,8268200
2024-03-21,145.75,146.1699981689453,145.33999633789062,145.63999938964844,140.19688415527344,8865300
2024-03-22,145.85000610351562,146.22000122070312,145.25999450683594,145.44000244140625,140.0043487548828,5537200
2024-03-25,145.7100067138672,145.86000061035156,145.00999450683594,145.24000549316406,139.8118133544922,5253000
2024-03-26,145.52999877929688,145.94000244140625,145.13999938964844,145.77000427246094,140.322021484375,6942400
2024-03-27,147.00999450683594,147.7100067138672,146.6199951171875,147.7100067138672,142.18951416015625,8797400
2024-03-28,147.9199981689453,148.22999572753906,147.67999267578125,147.72999572753906,142.20875549316406,8090200
2024-04-01,147.63999938964844,147.72999572753906,145.94000244140625,146.47000122070312,140.99586486816406,7378300
2024-04-02,144.49000549316406,144.64999389648438,143.44000244140625,144.19000244140625,138.80108642578125,10776400
2024-04-03,144.44000244140625,145.08999633789062,143.69000244140625,144.02999877929688,138.64706420898438,8453400
2024-04-04,144.92999267578125,145.02000427246094,141.8699951171875,141.9499969482422,136.644775390625,12685700
2024-04-05,141.72999572753906,143.69000244140625,141.61000061035156,143.22000122070312,137.86732482910156,9073100
2024-04-08,143.11000061035156,143.11000061035156,142.5399932861328,142.75999450683594,137.42449951171875,9128200
2024-04-09,143.07000732421875,143.35000610351562,142.27999877929688,143.27000427246094,137.9154510498047,10534400
2024-04-10,141.83999633789062,142.24000549316406,141.10000610351562,141.58999633789062,136.2982635498047,13052700
2024-04-11,142.02000427246094,142.0500030517578,140.60000610351562,141.00999450683594,135.73992919921875,8153900
2024-04-12,140.27999877929688,140.2899932861328,138.4600067138672,138.91000366210938,133.71839904785156,13799400
2024-04-15,140.1199951171875,140.6300048828125,138.41000366210938,138.6300048828125,133.4488983154297,10383600
2024-04-16,139.8300018310547,139.8300018310547,138.58999633789062,138.67999267578125,133.49700927734375,10170500
2024-04-17,139.49000549316406,139.6199951171875,138.22000122070312,138.44000244140625,133.26597595214844,8480100
2024-04-18,138.52999877929688,139.25,138.2100067138672,138.42999267578125,133.25633239746094,8105800
2024-04-19,139.14999389648438,139.33999633789062,138.4499969482422,138.9499969482422,133.75689697265625,9668400
2024-04-22,139.3800048828125,140.58999633789062,138.92999267578125,139.47999572753906,134.26710510253906,8531300
2024-04-23,140.82000732421875,141.55999755859375,140.17999267578125,141.3000030517578,136.01910400390625,8615500
2024-04-24,140.99000549316406,141.14999389648438,140.22000122070312,140.86000061035156,135.59552001953125,7378600
2024-04-25,140.77000427246094,141.0,139.1999969482422,139.9199981689453,134.69064331054688,9693300
2024-04-26,139.39999389648438,140.3300018310547,139.3000030517578,139.9600067138672,134.7291717529297,6013800
2024-04-29,140.1300048828125,140.8300018310547,139.72999572753906,140.42999267578125,135.18157958984375,6388600
2024-04-30,140.89999389648438,141.1999969482422,140.22999572753906,140.3300018310547,135.08534240722656,9677700
2024-05-01,139.7100067138672,141.83999633789062,139.5500030517578,140.5800018310547,135.32598876953125,10710200
2024-05-02,141.33999633789062,141.44000244140625,139.72000122070312,140.47999572753906,135.22970581054688,8425500
2024-05-03,141.08999633789062,141.22999572753906,140.10000610351562,140.8300018310547,135.566650390625,8539300
2024-05-06,140.9499969482422,141.44000244140625,140.63999938964844,141.39999389648438,136.11532592773438,5605100
2024-05-07,141.72000122070312,142.6999969482422,141.6999969482422,142.57000732421875,137.2416229248047,7720600
2024-05-08,142.86000061035156,142.8800048828125,141.89999389648438,142.0800018310547,136.76991271972656,5461100
2024-05-09,142.25,143.3800048828125,142.22999572753906,143.3000030517578,137.94435119628906,6821800
2024-05-10,143.49000549316406,144.08999633789062,143.38999938964844,143.58999633789062,138.22348022460938,6324900
2024-05-13,143.8800048828125,144.00999450683594,143.19000244140625,143.4499969482422,138.08872985839844,5351500
2024-05-14,143.64999389648438,144.1300048828125,143.11000061035156,144.05999755859375,138.67591857910156,6198700
2024-05-15,144.6999969482422,146.36000061035156,144.63999938964844,146.1999969482422,140.73594665527344,8433700
2024-05-16,145.88999938964844,146.44000244140625,145.6199951171875,146.02999877929688,140.57228088378906,6740800
2024-05-17,146.0,146.33999633789062,145.44000244140625,146.30999755859375,140.8418426513672,7071600
2024-05-20,146.16000366210938,146.36000061035156,145.69000244140625,146.0,140.54342651367188,3890000
2024-05-21,146.25999450683594,146.8800048828125,145.8800048828125,146.25,140.78408813476562,4048900
2024-05-22,145.86000061035156,146.9499969482422,145.77000427246094,146.50999450683594,141.03436279296875,6831200
2024-05-23,146.27000427246094,146.27999877929688,144.80999755859375,144.91000366210938,139.49417114257812,5155900
2024-05-24,145.10000610351562,145.3300018310547,144.3300018310547,144.4199981689453,139.02247619628906,3949500
2024-05-28,144.10000610351562,144.10000610351562,142.07000732421875,142.6699981689453,137.33787536621094,8375100
2024-05-29,141.4499969482422,141.72999572753906,140.9499969482422,141.55999755859375,136.2693634033203,6838200
2024-05-30,140.99000549316406,142.13999938964844,140.67999267578125,141.6300048828125,136.33676147460938,7395500
2024-05-31,142.0800018310547,143.77999877929688,141.91000366210938,143.6999969482422,138.32937622070312,7945900
2024-06-03,143.60000610351562,145.13999938964844,143.35000610351562,144.7100067138672,139.30165100097656,10303300
2024-06-04,144.5800018310547,145.52999877929688,144.0399932861328,145.1300048828125,139.70596313476562,6964200
2024-06-05,145.3000030517578,145.9499969482422,144.49000549316406,145.7899932861328,140.34127807617188,5373400
2024-06-06,145.67999267578125,146.5800018310547,145.17999267578125,146.27000427246094,140.8033447265625,5425800
2024-06-07,146.1300048828125,147.16000366210938,145.9600067138672,146.42999267578125,140.9573516845703,5222300
2024-06-10,146.1999969482422,147.00999450683594,145.6699981689453,146.97000122070312,141.4771728515625,5396700
2024-06-11,146.86000061035156,146.86000061035156,145.72999572753906,146.36000061035156,140.8899688720703,5194000
2024-06-12,146.99000549316406,147.0399932861328,145.6699981689453,146.0500030517578,140.591552734375,6522700
2024-06-13,145.50999450683594,146.1699981689453,144.5800018310547,145.92999267578125,140.47604370117188,4720600
2024-06-14,145.6300048828125,145.9199981689453,145.02999877929688,145.8800048828125,140.42791748046875,4109600
2024-06-17,145.25999450683594,145.9600067138672,144.9600067138672,145.72999572753906,140.2835235595703,4542800
2024-06-18,145.88999938964844,146.39999389648438,145.60000610351562,145.9199981689453,140.46641540527344,4872600
2024-06-20,145.47000122070312,146.58999633789062,145.27000427246094,146.39999389648438,140.92845153808594,6653600
2024-06-21,146.58999633789062,147.1199951171875,146.24000549316406,146.80999755859375,141.3231658935547,8535400
2024-06-24,146.8300018310547,147.61000061035156,146.4499969482422,147.08999633789062,142.14749145507812,6446100
2024-06-25,147.25999450683594,147.47000122070312,146.27999877929688,146.6300048828125,141.7029571533203,5171600
2024-06-26,146.3699951171875,146.6300048828125,145.77000427246094,146.11000061035156,141.200439453125,4572700
2024-06-27,146.22000122070312,146.27999877929688,145.02999877929688,145.8699951171875,140.96849060058594,4637900
2024-06-28,146.41000366210938,147.02000427246094,145.10000610351562,145.75,140.85250854492188,7656800
2024-07-01,146.0399932861328,147.49000549316406,144.64999389648438,144.92999267578125,140.06007385253906,6562000
2024-07-02,144.41000366210938,144.6199951171875,143.58999633789062,144.39999389648438,139.54786682128906,7536100
2024-07-03,144.66000366210938,144.6699981689453,142.72999572753906,143.3000030517578,138.48486328125,7654000
2024-07-05,143.61000061035156,144.49000549316406,142.8800048828125,144.41000366210938,139.5575408935547,4846900
2024-07-08,144.57000732421875,144.97000122070312,143.8800048828125,144.25,139.40292358398438,4001500
2024-07-09,144.55999755859375,145.02999877929688,143.6999969482422,144.9499969482422,140.07940673828125,8336700
2024-07-10,145.11000061035156,146.33999633789062,144.7899932861328,146.32000732421875,141.40335083007812,5342300
2024-07-11,146.3300018310547,147.74000549316406,146.14999389648438,147.35000610351562,142.3987579345703,7690700
2024-07-12,147.85000610351562,148.88999938964844,147.74000549316406,148.27000427246094,143.287841796875,6614600
2024-07-15,148.83999633789062,148.97999572753906,147.52999877929688,147.75,142.7853240966797,5804100
2024-07-16,148.63999938964844,149.88999938964844,148.30999755859375,149.86000061035156,144.8244171142578,7602500
2024-07-17,148.8300018310547,151.3300018310547,148.63999938964844,150.5399932861328,145.48155212402344,10395500
2024-07-18,149.5800018310547,150.55999755859375,146.86000061035156,147.1199951171875,142.17649841308594,11033400
2024-07-19,147.86000061035156,148.5800018310547,147.27999877929688,147.8699951171875,142.90127563476562,5985700
2024-07-22,148.6199951171875,148.99000549316406,147.8800048828125,148.72000122070312,143.7227325439453,5190200
2024-07-23,149.3300018310547,149.4199981689453,148.47000122070312,148.6300048828125,143.63575744628906,3553300
2024-07-24,148.7100067138672,150.05999755859375,148.2100067138672,149.8699951171875,144.83407592773438,6870400
2024-07-25,149.4199981689453,151.52999877929688,148.9600067138672,149.1199951171875,144.10928344726562,11472800
2024-07-26,149.10000610351562,150.92999267578125,149.00999450683594,149.9600067138672,144.92103576660156,6028800
2024-07-29,149.97999572753906,150.55999755859375,149.25999450683594,150.0500030517578,145.00804138183594,8227200
2024-07-30,150.0500030517578,151.11000061035156,149.11000061035156,150.17999267578125,145.13365173339844,7269400
2024-07-31,150.1199951171875,150.66000366210938,149.0500030517578,149.6300048828125,144.60215759277344,8417800
2024-08-01,150.39999389648438,151.3300018310547,149.49000549316406,151.16000366210938,146.08074951171875,10357700
2024-08-02,151.38999938964844,151.77000427246094,148.6199951171875,150.86000061035156,145.79083251953125,15742100
2024-08-05,148.5,148.7899932861328,146.19000244140625,146.8300018310547,141.89622497558594,17575600
2024-08-06,147.4199981689453,149.3800048828125,146.9499969482422,147.50999450683594,142.55337524414062,13335600
2024-08-07,147.41000366210938,148.1199951171875,145.5399932861328,146.00999450683594,141.10377502441406,11485000
2024-08-08,148.2899932861328,149.3699951171875,147.6199951171875,149.24000549316406,144.22523498535156,11479100
2024-08-09,149.5,150.36000061035156,149.17999267578125,149.97999572753906,144.94036865234375,8550400
2024-08-12,150.33999633789062,150.33999633789062,148.97999572753906,149.41000366210938,144.38954162597656,5044300
2024-08-13,150.0,151.3699951171875,149.8300018310547,151.22000122070312,146.1387176513672,4815700
2024-08-14,151.02999877929688,151.97999572753906,150.6699981689453,151.75999450683594,146.66058349609375,4837300
2024-08-15,152.4600067138672,152.9499969482422,151.75,152.7100067138672,147.57867431640625,5886800
2024-08-16,152.66000366210938,153.1199951171875,152.22999572753906,152.8699951171875,147.73329162597656,4562500
2024-08-19,152.8800048828125,153.94000244140625,152.7899932861328,153.8000030517578,148.6320343017578,4729600
2024-08-20,154.2100067138672,155.2100067138672,154.0500030517578,154.4199981689453,149.23118591308594,4878300
2024-08-21,154.74000549316406,155.0800018310547,154.13999938964844,154.67999267578125,149.48243713378906,5530100
2024-08-22,155.1999969482422,155.35000610351562,153.99000549316406,154.77999877929688,149.5791015625,4951800
2024-08-23,155.19000244140625,155.55999755859375,154.63999938964844,155.4499969482422,150.22659301757812,4069400
2024-08-26,155.60000610351562,156.0800018310547,155.22000122070312,155.3699951171875,150.14926147460938,4433600
2024-08-27,155.52000427246094,156.0399932861328,155.05999755859375,155.61000061035156,150.38121032714844,3785400
2024-08-28,155.50999450683594,156.44000244140625,155.05999755859375,155.7899932861328,150.55514526367188,5150100
2024-08-29,156.41000366210938,156.8300018310547,155.4600067138672,156.1199951171875,150.8740692138672,4339200
2024-08-30,156.22999572753906,157.27999877929688,155.5500030517578,157.1999969482422,151.9177703857422,7020600
2024-09-03,156.8800048828125,157.83999633789062,156.47000122070312,156.89999389648438,151.62786865234375,7674900
2024-09-04,156.69000244140625,159.63999938964844,155.86000061035156,156.6300048828125,151.36692810058594,8235500
2024-09-05,156.4600067138672,156.5500030517578,153.72999572753906,154.47999572753906,149.28915405273438,7245600
2024-09-06,155.02000427246094,155.66000366210938,153.6300048828125,153.9499969482422,148.77700805664062,7651800
2024-09-09,154.33999633789062,155.52000427246094,153.75,155.02999877929688,149.82070922851562,6169200
2024-09-10,155.24000549316406,155.85000610351562,154.66000366210938,155.74000549316406,150.50685119628906,7337200
2024-09-11,155.17999267578125,155.4600067138672,152.85000610351562,155.27999877929688,150.06231689453125,6636500
2024-09-12,155.24000549316406,155.97999572753906,153.7899932861328,155.83999633789062,150.6034698486328,4838100
2024-09-13,155.91000366210938,156.63999938964844,155.6999969482422,156.16000366210938,150.91270446777344,4358500
2024-09-16,156.97999572753906,157.58999633789062,156.6699981689453,157.24000549316406,151.95643615722656,4711900
2024-09-17,157.0500030517578,157.08999633789062,155.07000732421875,155.6199951171875,150.39085388183594,6280000
2024-09-18,155.49000549316406,156.97999572753906,154.75999450683594,155.36000061035156,150.13958740234375,7148900
2024-09-19,156.75999450683594,156.75999450683594,155.50999450683594,155.9199981689453,150.68080139160156,6717400
2024-09-20,155.41000366210938,155.97999572753906,154.89999389648438,155.27999877929688,150.06231689453125,8541600
2024-09-23,155.19000244140625,155.2100067138672,154.1199951171875,154.39999389648438,149.76837158203125,6416400
2024-09-24,154.3300018310547,154.38999938964844,153.36000061035156,154.08999633789062,149.46766662597656,5341600
2024-09-25,154.55999755859375,154.77999877929688,152.52999877929688,152.58999633789062,148.01266479492188,5940100
2024-09-26,152.49000549316406,153.2899932861328,152.22999572753906,153.10000610351562,148.5074005126953,6172900
2024-09-27,153.3000030517578,154.1999969482422,153.00999450683594,153.02000427246094,148.42977905273438,7312500
2024-09-30,152.80999755859375,154.05999755859375,152.5800018310547,154.02000427246094,149.39979553222656,7233800
2024-10-01,154.13999938964844,154.35000610351562,152.6300048828125,153.2100067138672,148.6140899658203,10560200
2024-10-02,153.02000427246094,153.3800048828125,151.8699951171875,152.89999389648438,148.31336975097656,7158400
2024-10-03,152.52000427246094,152.66000366210938,151.24000549316406,151.52000427246094,146.97479248046875,5551000
2024-10-04,151.75,152.02000427246094,150.8800048828125,151.63999938964844,147.0911865234375,6590100
2024-10-07,151.64999389648438,152.11000061035156,150.69000244140625,150.97000122070312,146.44126892089844,5922800
2024-10-08,151.3699951171875,152.02999877929688,151.24000549316406,151.7899932861328,147.23667907714844,4726600
2024-10-09,151.92999267578125,153.4600067138672,151.57000732421875,153.33999633789062,148.7401885986328,7840000
2024-10-10,153.33999633789062,153.4600067138672,152.39999389648438,152.77000427246094,148.18727111816406,4385500
2024-10-11,153.25,154.07000732421875,153.02999877929688,153.88999938964844,149.273681640625,9354000
2024-10-14,154.05999755859375,155.00999450683594,153.52999877929688,154.74000549316406,150.0981903076172,4819800
2024-10-15,152.6699981689453,154.58999633789062,152.50999450683594,152.85000610351562,148.26487731933594,9088600
2024-10-16,152.64999389648438,153.61000061035156,152.24000549316406,153.27999877929688,148.68197631835938,4510200
2024-10-17,152.77000427246094,153.02000427246094,152.2899932861328,152.38999938964844,147.8186798095703,5430000
2024-10-18,152.5,153.5,152.05999755859375,153.1300048828125,148.53648376464844,9823900
2024-10-21,152.72999572753906,153.13999938964844,151.17999267578125,151.3300018310547,146.7904815673828,4825900
2024-10-22,150.52999877929688,151.38999938964844,150.39999389648438,151.11000061035156,146.57708740234375,5166900
2024-10-23,150.6999969482422,150.92999267578125,149.60000610351562,150.39999389648438,145.88836669921875,4910200
2024-10-24,150.39999389648438,151.00999450683594,149.3699951171875,149.41000366210938,144.92808532714844,5066300
2024-10-25,149.9199981689453,150.0,148.4199981689453,148.58999633789062,144.13265991210938,5314500
2024-10-28,149.00999450683594,149.49000549316406,148.6199951171875,148.80999755859375,144.3460693359375,4923500
2024-10-29,148.7100067138672,149.32000732421875,148.3300018310547,148.39999389648438,143.9483642578125,7342600
2024-10-30,146.13999938964844,148.1699981689453,145.6199951171875,148.1199951171875,143.67677307128906,9211800
2024-10-31,147.24000549316406,147.92999267578125,146.83999633789062,146.8699951171875,142.46426391601562,6701100
2024-11-01,147.44000244140625,148.47000122070312,147.42999267578125,147.74000549316406,143.3081817626953,6896900
2024-11-04,147.3800048828125,148.08999633789062,146.47999572753906,146.77000427246094,142.36727905273438,5985900
2024-11-05,146.47999572753906,147.88999938964844,145.94000244140625,147.85000610351562,143.41488647460938,5035300
2024-11-06,150.6699981689453,150.91000366210938,147.35000610351562,148.0399932861328,143.5991668701172,10685600
2024-11-07,148.92999267578125,149.2899932861328,148.2100067138672,149.11000061035156,144.6370391845703,9381600
2024-11-08,149.30999755859375,150.9499969482422,149.13999938964844,150.17999267578125,145.67495727539062,8701100
2024-11-11,149.85000610351562,150.60000610351562,149.0800018310547,149.3000030517578,144.8213653564453,6071900
2024-11-12,149.05999755859375,149.30999755859375,147.19000244140625,147.22000122070312,142.80377197265625,7022300
2024-11-13,147.16000366210938,147.60000610351562,146.67999267578125,146.8300018310547,142.42547607421875,5981200
2024-11-14,146.5800018310547,146.58999633789062,144.36000061035156,144.52000427246094,140.18475341796875,7936700
2024-11-15,143.72000122070312,143.85000610351562,141.57000732421875,141.83999633789062,137.58514404296875,14246100
2024-11-18,141.47000122070312,142.08999633789062,141.30999755859375,141.94000244140625,137.68215942382812,7933100
2024-11-19,140.64999389648438,141.61000061035156,140.25999450683594,141.2100067138672,136.97402954101562,6205800
2024-11-20,141.50999450683594,143.0800018310547,141.27999877929688,142.8800048828125,138.5939483642578,9328800
2024-11-21,142.8800048828125,144.22999572753906,142.13999938964844,144.02999877929688,139.70945739746094,7969600
2024-11-22,144.3300018310547,145.02000427246094,143.94000244140625,144.16000366210938,139.83555603027344,6330300
2024-11-25,144.80999755859375,145.85000610351562,144.7899932861328,145.38999938964844,141.0286407470703,6834300
2024-11-26,145.8300018310547,146.3300018310547,144.69000244140625,146.1699981689453,141.78526306152344,6018400
2024-11-27,146.30999755859375,147.75999450683594,146.30999755859375,146.9499969482422,142.54185485839844,5952800
2024-11-29,146.94000244140625,147.7899932861328,146.7100067138672,147.41000366210938,142.9880828857422,3521200
2024-12-02,147.32000732421875,147.3800048828125,146.38999938964844,147.14999389648438,142.73587036132812,6220800
2024-12-03,147.13999938964844,147.42999267578125,146.74000549316406,146.82000732421875,142.41575622558594,4236200
2024-12-04,147.0800018310547,147.5800018310547,146.36000061035156,146.74000549316406,142.33816528320312,5597400
2024-12-05,146.08999633789062,146.25,144.8300018310547,145.10000610351562,140.74737548828125,8948700
2024-12-06,145.2899932861328,145.4600067138672,144.10000610351562,144.27999877929688,139.95196533203125,6545200
2024-12-09,144.4199981689453,145.08999633789062,143.9199981689453,144.6999969482422,140.35935974121094,6258600
2024-12-10,144.99000549316406,145.10000610351562,143.6199951171875,144.10000610351562,139.77735900878906,7200500
2024-12-11,143.52000427246094,143.63999938964844,142.10000610351562,142.13999938964844,137.8761444091797,6895000
2024-12-12,142.1699981689453,142.5399932861328,140.91000366210938,141.00999450683594,136.78004455566406,5994200
2024-12-13,140.8300018310547,141.4499969482422,140.1300048828125,140.99000549316406,136.7606658935547,7599400
2024-12-16,140.8800048828125,141.64999389648438,139.1999969482422,139.30999755859375,135.1310577392578,9476600
2024-12-17,138.6999969482422,140.24000549316406,138.60000610351562,139.2100067138672,135.03404235839844,10280100
2024-12-18,139.1199951171875,140.0399932861328,137.22999572753906,137.32000732421875,133.20077514648438,14448100
2024-12-19,137.05999755859375,137.8000030517578,135.9499969482422,136.27999877929688,132.19192504882812,11929300
2024-12-20,137.49000549316406,139.2899932861328,137.0500030517578,138.0,133.8603515625,12098400
2024-12-23,137.60000610351562,138.9499969482422,136.99000549316406,138.75,135.19720458984375,8050500
2024-12-24,138.6300048828125,139.32000732421875,138.0399932861328,139.32000732421875,135.75262451171875,3139300
2024-12-26,138.8300018310547,139.72000122070312,138.67999267578125,139.60000610351562,136.02545166015625,4720300
2024-12-27,138.8300018310547,139.80999755859375,138.36000061035156,138.9499969482422,135.39208984375,5948000
2024-12-30,138.14999389648438,138.14999389648438,136.72999572753906,137.24000549316406,133.7258758544922,6890300
2024-12-31,137.5800018310547,138.1199951171875,136.7899932861328,137.57000732421875,134.04742431640625,6626900
2025-01-02,138.25999450683594,138.77000427246094,137.1199951171875,137.61000061035156,134.0863800048828,8973000
2025-01-03,137.88999938964844,139.35000610351562,137.74000549316406,138.9600067138672,135.40185546875,8288700
2025-01-06,138.89999389648438,140.0399932861328,138.55999755859375,139.02000427246094,135.46029663085938,8653300
2025-01-07,139.36000061035156,140.92999267578125,139.36000061035156,139.7100067138672,136.13262939453125,12639700
2025-01-08,139.97000122070312,140.63999938964844,138.69000244140625,140.42999267578125,136.83419799804688,7827400
2025-01-10,139.9499969482422,140.9499969482422,139.35000610351562,139.63999938964844,136.06442260742188,10343700
2025-01-13,139.7899932861328,141.82000732421875,139.6699981689453,141.4600067138672,137.83782958984375,9422200
2025-01-14,141.27000427246094,141.27000427246094,138.8800048828125,140.0,136.41522216796875,10277800
2025-01-15,140.38999938964844,141.24000549316406,139.77000427246094,140.57000732421875,136.9706268310547,11388400
2025-01-16,140.1300048828125,141.33999633789062,139.5800018310547,141.1300048828125,137.5162811279297,8512100
2025-01-17,140.94000244140625,141.39999389648438,140.17999267578125,140.17999267578125,136.590576171875,7668100
2025-01-21,140.9199981689453,142.50999450683594,140.89999389648438,142.5,138.8511962890625,7257800
2025-01-22,141.8000030517578,142.6300048828125,141.1300048828125,142.17999267578125,138.5393524169922,8189900
2025-01-23,142.57000732421875,144.10000610351562,141.8699951171875,144.0800018310547,140.39073181152344,8032900
2025-01-24,143.44000244140625,144.61000061035156,143.27000427246094,144.30999755859375,140.61483764648438,8127900
2025-01-27,145.10000610351562,147.5800018310547,144.97000122070312,147.5500030517578,143.77186584472656,12311300
2025-01-28,147.5399932861328,147.74000549316406,146.47999572753906,146.52000427246094,142.76828002929688,9686400
2025-01-29,146.08999633789062,146.5800018310547,145.3000030517578,145.66000366210938,141.93028259277344,8159100
2025-01-30,146.25,147.75,146.24000549316406,147.33999633789062,143.56727600097656,7705200
2025-01-31,147.5800018310547,148.58999633789062,146.82000732421875,146.8699951171875,143.1092987060547,9211800
2025-02-03,145.97999572753906,148.16000366210938,145.94000244140625,147.44000244140625,143.66470336914062,13001500
2025-02-04,145.82000732421875,147.1999969482422,145.58999633789062,147.0399932861328,143.27493286132812,11762000
2025-02-05,147.39999389648438,148.72000122070312,147.10000610351562,148.4499969482422,144.6488494873047,10042300
2025-02-06,148.14999389648438,148.4600067138672,146.89999389648438,147.1199951171875,143.35289001464844,12422100
2025-02-07,147.3300018310547,147.9199981689453,146.32000732421875,146.42999267578125,142.68055725097656,11199700
2025-02-10,146.60000610351562,146.64999389648438,145.4600067138672,146.3000030517578,142.55389404296875,7374300
2025-02-11,145.8800048828125,146.32000732421875,145.44000244140625,146.02999877929688,142.29080200195312,6634900
2025-02-12,145.67999267578125,146.61000061035156,145.3699951171875,145.82000732421875,142.08619689941406,7572200
2025-02-13,146.11000061035156,146.7100067138672,145.16000366210938,146.38999938964844,142.6415557861328,6293100
2025-02-14,146.5,146.6999969482422,144.8000030517578,144.8000030517578,141.09231567382812,5299200
2025-02-18,143.9199981689453,144.88999938964844,143.83999633789062,144.52000427246094,140.81947326660156,11366800
2025-02-19,144.52999877929688,146.44000244140625,144.5,146.39999389648438,142.6513214111328,6295900
2025-02-20,146.19000244140625,147.3000030517578,146.10000610351562,147.22000122070312,143.45033264160156,6264800
2025-02-21,145.47999572753906,147.13999938964844,145.33999633789062,146.42999267578125,142.68055725097656,8647000
2025-02-24,146.58999633789062,148.22000122070312,146.27000427246094,147.6199951171875,143.84007263183594,7559400
2025-02-25,147.89999389648438,149.08999633789062,147.41000366210938,148.88999938964844,145.0775604248047,11981300
2025-02-26,148.30999755859375,148.9499969482422,147.35000610351562,147.82000732421875,144.03497314453125,6566800
2025-02-27,147.5500030517578,148.91000366210938,147.16000366210938,147.22000122070312,143.45033264160156,7377000
2025-02-28,147.4600067138672,149.16000366210938,146.49000549316406,148.92999267578125,145.11654663085938,8453700
2025-03-03,149.02000427246094,150.32000732421875,148.9600067138672,149.5800018310547,145.74989318847656,9459300
2025-03-04,149.7899932861328,150.07000732421875,147.97000122070312,148.19000244140625,144.3955078125,10804700
2025-03-05,147.52000427246094,149.91000366210938,147.24000549316406,149.67999267578125,145.8473358154297,7597700
2025-03-06,149.0,149.47999572753906,147.92999267578125,149.27000427246094,145.44786071777344,7122200
2025-03-07,148.66000366210938,150.27999877929688,148.4499969482422,149.27999877929688,145.45758056640625,8532400
2025-03-10,148.1199951171875,149.91000366210938,147.33999633789062,147.6699981689453,143.88880920410156,13577800
2025-03-11,147.67999267578125,147.88999938964844,145.2899932861328,146.05999755859375,142.3200225830078,9411600
2025-03-12,145.72999572753906,145.99000549316406,144.1199951171875,144.60000610351562,140.8974151611328,7141100
2025-03-13,144.66000366210938,145.07000732421875,143.49000549316406,143.8300018310547,140.1471405029297,8041600
2025-03-14,143.92999267578125,145.14999389648438,143.41000366210938,144.92999267578125,141.2189483642578,6761200
2025-03-17,144.72000122070312,147.11000061035156,144.72000122070312,146.77000427246094,143.01187133789062,6017300
2025-03-18,146.82000732421875,147.05999755859375,146.0399932861328,146.83999633789062,143.08004760742188,5528000
2025-03-19,146.9499969482422,147.30999755859375,145.89999389648438,146.9199981689453,143.1580047607422,6156200
2025-03-20,146.94000244140625,147.63999938964844,146.50999450683594,147.00999450683594,143.24571228027344,8033800
2025-03-21,146.5800018310547,146.86000061035156,145.72999572753906,146.60000610351562,142.84620666503906,7635300
2025-03-24,146.4199981689453,147.38999938964844,146.11000061035156,147.14999389648438,143.93685913085938,6500600
2025-03-25,147.5,147.58999633789062,144.35000610351562,145.27000427246094,142.09791564941406,6502000
2025-03-26,145.3800048828125,145.97000122070312,144.38999938964844,144.74000549316406,141.57948303222656,8758600
2025-03-27,144.52000427246094,145.4199981689453,144.4600067138672,144.97000122070312,141.80447387695312,6264300
2025-03-28,144.85000610351562,145.24000549316406,144.4499969482422,144.52000427246094,141.36428833007812,6210500
2025-03-31,143.7899932861328,146.6199951171875,143.47999572753906,146.00999450683594,142.82174682617188,8085600
2025-04-01,145.47999572753906,145.47999572753906,142.89999389648438,143.33999633789062,140.21005249023438,9906100
2025-04-02,142.77000427246094,144.39999389648438,142.19000244140625,144.3000030517578,141.14910888671875,6392700
2025-04-03,143.75999450683594,145.19000244140625,143.0500030517578,143.1300048828125,140.00462341308594,10990600
2025-04-04,141.13999938964844,141.7100067138672,135.22999572753906,135.27999877929688,132.32606506347656,21341100
2025-04-07,131.7100067138672,137.3699951171875,129.66000366210938,134.47000122070312,131.53375244140625,29940300
2025-04-08,139.42999267578125,139.44000244140625,131.27999877929688,132.97999572753906,130.07626342773438,20860400
